2024-05-31 21:38:24,567: asyncio: INFO: [MLTrader] Executing the initialize lifecycle method
2024-05-31 21:38:24,797: alpaca.trading.stream: INFO: connected to: BaseURL.TRADING_STREAM_PAPER
2024-05-31 21:38:25,242: root: INFO: Current backtesting datetime 2023-05-11 10:00:00-04:00
2024-05-31 21:38:25,243: root: INFO: Current backtesting datetime 2023-05-11 11:00:00-04:00
2024-05-31 21:38:25,243: asyncio: INFO: [MLTrader] Executing the before_starting_trading lifecycle method
2024-05-31 21:38:25,243: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-05-31 21:38:25[0m
2024-05-31 21:38:26,788: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-05-31 21:38:26[0m
2024-05-31 21:38:26,788: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,788: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,789: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,789: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,789: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,790: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,790: asyncio: INFO: [MLTrader] [34mSleeping for 1800 seconds[0m
2024-05-31 21:38:26,791: root: INFO: Current backtesting datetime 2023-05-11 12:00:00-04:00
2024-05-31 21:38:26,792: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-05-31 21:38:26[0m
2024-05-31 21:38:26,792: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,793: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,793: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-05-31 21:38:26[0m
2024-05-31 21:38:26,793: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,793: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,794: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,794: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,794: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,794: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,795: asyncio: INFO: [MLTrader] [34mSleeping for 1800 seconds[0m
2024-05-31 21:38:26,796: root: INFO: Current backtesting datetime 2023-05-11 12:30:00-04:00
2024-05-31 21:38:26,796: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-05-31 21:38:26[0m
2024-05-31 21:38:26,797: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,797: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,798: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-05-31 21:38:26[0m
2024-05-31 21:38:26,798: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,798: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,798: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,798: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,798: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,798: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,799: asyncio: INFO: [MLTrader] [34mSleeping for 1800 seconds[0m
2024-05-31 21:38:26,800: root: INFO: Current backtesting datetime 2023-05-11 13:00:00-04:00
2024-05-31 21:38:26,801: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-05-31 21:38:26[0m
2024-05-31 21:38:26,801: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,801: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,802: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-05-31 21:38:26[0m
2024-05-31 21:38:26,802: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,802: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,802: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,802: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,803: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,803: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,803: asyncio: INFO: [MLTrader] [34mSleeping for 1800 seconds[0m
2024-05-31 21:38:26,804: root: INFO: Current backtesting datetime 2023-05-11 13:30:00-04:00
2024-05-31 21:38:26,805: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-05-31 21:38:26[0m
2024-05-31 21:38:26,805: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,806: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,806: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-05-31 21:38:26[0m
2024-05-31 21:38:26,806: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,806: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,806: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,806: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,806: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,808: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,808: asyncio: INFO: [MLTrader] [34mSleeping for 1800 seconds[0m
2024-05-31 21:38:26,809: root: INFO: Current backtesting datetime 2023-05-11 14:00:00-04:00
2024-05-31 21:38:26,809: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-05-31 21:38:26[0m
2024-05-31 21:38:26,810: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,810: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,811: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-05-31 21:38:26[0m
2024-05-31 21:38:26,811: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,811: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,811: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,812: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,812: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,812: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,813: asyncio: INFO: [MLTrader] [34mSleeping for 1800 seconds[0m
2024-05-31 21:38:26,814: root: INFO: Current backtesting datetime 2023-05-11 14:30:00-04:00
2024-05-31 21:38:26,815: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-05-31 21:38:26[0m
2024-05-31 21:38:26,815: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,816: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,817: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-05-31 21:38:26[0m
2024-05-31 21:38:26,817: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,817: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,818: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,818: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,818: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,819: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,820: asyncio: INFO: [MLTrader] [34mSleeping for 1800 seconds[0m
2024-05-31 21:38:26,820: root: INFO: Current backtesting datetime 2023-05-11 15:00:00-04:00
2024-05-31 21:38:26,821: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-05-31 21:38:26[0m
2024-05-31 21:38:26,821: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,822: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,823: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-05-31 21:38:26[0m
2024-05-31 21:38:26,823: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,823: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,824: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,824: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,824: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,824: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,825: asyncio: INFO: [MLTrader] [34mSleeping for 1800 seconds[0m
2024-05-31 21:38:26,826: root: INFO: Current backtesting datetime 2023-05-11 15:30:00-04:00
2024-05-31 21:38:26,827: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-05-31 21:38:26[0m
2024-05-31 21:38:26,827: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,827: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,829: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-05-31 21:38:26[0m
2024-05-31 21:38:26,829: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,829: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,830: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,830: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,830: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,830: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,831: asyncio: INFO: [MLTrader] [34mSleeping for 1800 seconds[0m
2024-05-31 21:38:26,831: root: INFO: Current backtesting datetime 2023-05-11 16:00:00-04:00
2024-05-31 21:38:26,833: asyncio: INFO: [MLTrader] [34mThe market is not currently open, skipping this trading iteration[0m
2024-05-31 21:38:26,833: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,833: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,833: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,834: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,834: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,834: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,835: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,835: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,835: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,836: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,836: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,836: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,837: root: INFO: Current backtesting datetime 2023-05-11 15:59:00-04:00
2024-05-31 21:38:26,838: asyncio: INFO: [MLTrader] Executing the before_market_closes lifecycle method
2024-05-31 21:38:26,838: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,838: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,838: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,839: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,839: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,840: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,841: root: INFO: Current backtesting datetime 2023-05-11 16:00:00-04:00
2024-05-31 21:38:26,841: asyncio: INFO: [MLTrader] Executing the after_market_closes lifecycle method
2024-05-31 21:38:26,841: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,841: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,841: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,841: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,841: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,842: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,842: root: INFO: Current backtesting datetime 2023-05-12 08:30:00-04:00
2024-05-31 21:38:26,843: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,844: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,845: asyncio: INFO: [MLTrader] Executing the before_market_opens lifecycle method
2024-05-31 21:38:26,845: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,845: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,845: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,845: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,845: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,846: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,847: root: INFO: Current backtesting datetime 2023-05-12 09:30:00-04:00
2024-05-31 21:38:26,847: asyncio: INFO: [MLTrader] Executing the before_starting_trading lifecycle method
2024-05-31 21:38:26,848: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-05-31 21:38:26[0m
2024-05-31 21:38:26,848: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,848: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,849: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-05-31 21:38:26[0m
2024-05-31 21:38:26,849: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,849: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,850: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,850: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,850: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,851: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,851: asyncio: INFO: [MLTrader] [34mSleeping for 1800 seconds[0m
2024-05-31 21:38:26,852: root: INFO: Current backtesting datetime 2023-05-12 10:00:00-04:00
2024-05-31 21:38:26,853: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-05-31 21:38:26[0m
2024-05-31 21:38:26,853: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,854: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,854: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-05-31 21:38:26[0m
2024-05-31 21:38:26,854: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,854: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,855: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,855: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,855: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,855: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,856: asyncio: INFO: [MLTrader] [34mSleeping for 1800 seconds[0m
2024-05-31 21:38:26,857: root: INFO: Current backtesting datetime 2023-05-12 10:30:00-04:00
2024-05-31 21:38:26,858: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-05-31 21:38:26[0m
2024-05-31 21:38:26,858: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,859: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,859: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-05-31 21:38:26[0m
2024-05-31 21:38:26,859: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,859: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,860: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,860: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,860: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,860: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,861: asyncio: INFO: [MLTrader] [34mSleeping for 1800 seconds[0m
2024-05-31 21:38:26,861: root: INFO: Current backtesting datetime 2023-05-12 11:00:00-04:00
2024-05-31 21:38:26,862: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-05-31 21:38:26[0m
2024-05-31 21:38:26,863: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,863: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,864: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-05-31 21:38:26[0m
2024-05-31 21:38:26,864: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,864: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,864: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,865: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,865: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,865: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,866: asyncio: INFO: [MLTrader] [34mSleeping for 1800 seconds[0m
2024-05-31 21:38:26,867: root: INFO: Current backtesting datetime 2023-05-12 11:30:00-04:00
2024-05-31 21:38:26,868: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-05-31 21:38:26[0m
2024-05-31 21:38:26,868: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,868: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,869: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-05-31 21:38:26[0m
2024-05-31 21:38:26,869: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,869: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,869: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,870: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,870: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,870: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,871: asyncio: INFO: [MLTrader] [34mSleeping for 1800 seconds[0m
2024-05-31 21:38:26,872: root: INFO: Current backtesting datetime 2023-05-12 12:00:00-04:00
2024-05-31 21:38:26,873: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-05-31 21:38:26[0m
2024-05-31 21:38:26,873: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,874: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,874: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-05-31 21:38:26[0m
2024-05-31 21:38:26,874: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,874: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,875: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,875: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,875: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,876: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,876: asyncio: INFO: [MLTrader] [34mSleeping for 1800 seconds[0m
2024-05-31 21:38:26,877: root: INFO: Current backtesting datetime 2023-05-12 12:30:00-04:00
2024-05-31 21:38:26,878: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-05-31 21:38:26[0m
2024-05-31 21:38:26,878: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,879: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,879: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-05-31 21:38:26[0m
2024-05-31 21:38:26,880: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,880: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,880: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,880: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,880: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,881: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,881: asyncio: INFO: [MLTrader] [34mSleeping for 1800 seconds[0m
2024-05-31 21:38:26,882: root: INFO: Current backtesting datetime 2023-05-12 13:00:00-04:00
2024-05-31 21:38:26,883: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-05-31 21:38:26[0m
2024-05-31 21:38:26,883: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,884: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,884: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-05-31 21:38:26[0m
2024-05-31 21:38:26,884: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,884: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,885: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,885: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,885: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,886: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,886: asyncio: INFO: [MLTrader] [34mSleeping for 1800 seconds[0m
2024-05-31 21:38:26,887: root: INFO: Current backtesting datetime 2023-05-12 13:30:00-04:00
2024-05-31 21:38:26,888: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-05-31 21:38:26[0m
2024-05-31 21:38:26,888: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,889: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,890: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-05-31 21:38:26[0m
2024-05-31 21:38:26,890: asyncio: INFO: [MLTrader] Getting historical prices for SPY, 1 bars, 
2024-05-31 21:38:26,890: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-05-31 21:38:26,890: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
